start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.811,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.215,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.762,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.762,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.774,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2735,FileEvent,Delete,2021-10-09 16:24:14.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.300,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dec3cf45-f668-4c10-a256-54dc35426380,FileEvent,Delete,2021-10-09 16:24:13.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dec3cf45-f668-4c10-a256-54dc35426380,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.918,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.314,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.903,3618
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.903,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.624,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.347,792
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.621,9591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",94.31.29.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",94.31.29.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",94.31.29.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.755,868
94.31.29.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.829,6723
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.783,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.786,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.23,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.677,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.592,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.761,2293
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.761,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.879,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:22.931,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.209,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.623,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.774,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\092bc819-7604-4534-b21a-c47d4dde1058,FileEvent,Write,2021-10-09 16:24:12.913,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",185.86.138.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.557,0
185.86.138.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.860,3218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",185.86.138.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.593,597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.810,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:29.810,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8BD3CD17BDF11EDFC72AD8434AB6B9E14D5FDB69,FileEvent,Write,2021-10-09 16:24:13.533,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.930,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.525,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.623,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.639222202\150633945"" -childID 2 -isForBrowser -prefsHandle 2680 -prefMapHandle 2676 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2692 16dcecd8 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:12.714,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.623,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.48,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.515,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.558,43522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.558,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.77.190.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.77.190.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.433,1057
203.77.190.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.433,6454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.585,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.262,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.341,76974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.341,1529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.190,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.580,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.874,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.328,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.623,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.348,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.667,18704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.923,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.544,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.889,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.889,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.702,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.906,1503399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.906,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.884,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:21.885,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.83,735
