start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.619,674
195.245.213.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.898,5418
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.626,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.41,0
195.245.213.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.899,5418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.602,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.812,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.103,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.26,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.11,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.53,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.469,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.629,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.632,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:20.806,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.620,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.447,1170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.983,0
195.245.213.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.908,23902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.619,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.21,301
195.245.213.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.361,108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:20.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13251,FileEvent,Delete,2021-10-09 16:24:17.434,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.469,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.938,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.33,19849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.33,1207
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.49,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.625,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.22,0
195.245.213.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.785,5418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.524,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.49,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.197,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:20.964,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.351,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.468,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.818,305
195.245.213.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.201,112
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.468,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.759,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC5D5EA47A84D641908B73029368AF5041177295,FileEvent,Write,2021-10-09 16:24:17.505,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2268,FileEvent,Delete,2021-10-09 16:24:09.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.448,1170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.911,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.431,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.447,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.683,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.597,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.597,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.39,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.340,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.193,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.373,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.449,0
195.245.213.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.929,212291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.619,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.614,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.990,0
195.245.213.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.443,5418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.196,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.448,1168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.553,0
195.245.213.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.873,97306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.626,1649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.602,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.767,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.494,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.706,647
