start,end,eventtype,operationtype,time,ref.size
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.967,3554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26335,FileEvent,Delete,2021-10-09 16:24:13.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.352,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.550,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.197,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.826,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.986,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.989,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.511,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.54,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",37.157.2.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",37.157.2.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",37.157.2.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.653,868
37.157.2.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.763,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.663,1672
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.663,11279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.997,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.308,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.98,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",23.227.139.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",23.227.139.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.787,0
23.227.139.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.581,3823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",23.227.139.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.349,1200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",103.229.10.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.826,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.362,3634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.282,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.846,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.602,868
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.914,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.222,1171
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.222,25269
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.826,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",23.81.164.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",23.81.164.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",23.81.164.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.399,808
23.81.164.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.399,5278
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.194,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.982,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",188.132.147.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",188.132.147.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.187,0
188.132.147.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.347,3790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",188.132.147.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.175,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.92,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.193,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.424,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.185,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.684,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.825,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.826,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.982,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",213.19.162.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.796,0
213.19.162.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.40,3729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",213.19.162.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.919,1442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",169.197.150.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.217,0
169.197.150.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.453,3591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",169.197.150.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.282,1168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",185.33.223.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.50,0
185.33.223.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.306,3697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",185.33.223.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.143,1254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",62.209.227.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",62.209.227.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",62.209.227.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.389,1312
62.209.227.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.532,3948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",3.136.24.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.162,0
3.136.24.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.457,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",3.136.24.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.278,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.887,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.919,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.919,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.105,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.778,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",104.18.12.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",104.18.12.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",104.18.12.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.467,835
104.18.12.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.467,2991
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.826,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.607497905\1573084126"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3704 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3716 18114258 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.965,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.269,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.865,29680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.420,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.699,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.966,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.405,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,4520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.139,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.149,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.149,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d53148d9-8fc9-4404-8311-bcfc5390e4f1,FileEvent,Delete,2021-10-09 16:24:13.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d53148d9-8fc9-4404-8311-bcfc5390e4f1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.972,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.748,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.755,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.755,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movieweb.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.697,0
