start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:13.559,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.320,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_YUWxMSWPOc3Qelb,FileEvent,Write,2021-10-09 16:24:14.777,81992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.987,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.106,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:13.565,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.1.1624287521\778550928"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 2184 163b6cd8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.172,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.5.579511168\245624306"" -parentBuildID 20210927210923 -prefsHandle 2956 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 3336 d2b10b8 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.686,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.986,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.37,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.310,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.819,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:13.892,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.320,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.604,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.633,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.633,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.320,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.803,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.0.947958450\1497910649"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 1088 d2b2058 gpu
PID:3260",ProcessEvent,Create,2021-10-09 16:24:07.838,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.957,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.377,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.320,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.923,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.114,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.948,3760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.306,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.845,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.123,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.588,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.307,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:11.846,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10923,FileEvent,Delete,2021-10-09 16:24:18.222,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.106,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.784,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.987,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.987,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.886,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.320,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.986,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.349,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.808,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.100,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.88,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:13.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.954,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.21,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.183,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.805,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.116,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63A5929862BF60BF4D67E18CE79C1A43A0890599,FileEvent,Write,2021-10-09 16:24:13.218,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.373,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.420,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.420,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.132,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.812,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9789,FileEvent,Delete,2021-10-09 16:24:13.350,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:12.105,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:07.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.105,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.23,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.71,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.71,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.536,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avgle.com
PID:1620",FileEvent,Read,2021-10-09 16:24:08.159,2048
