start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.422,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:14.845,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.196,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.254,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.254,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.446,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.446,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.48,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.321,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.318,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.321,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.530,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.995,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.2,885168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.157,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.164,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.164,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.47,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.47,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.41,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.166,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.47,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.318,133556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:10.557,2880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.526,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.99,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.150,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.245,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.38,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.35,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.642,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.642,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.652,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8946378E09A2B38D3705F6315474153FE2D398F6,FileEvent,Write,2021-10-09 16:24:13.735,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",37.9.3.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",37.9.3.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.527,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.994,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",37.9.3.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.317,0
37.9.3.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,49582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",37.9.3.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.522,1601
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.319,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.24,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.48,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.321,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.568,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:19.282,27256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.86,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.405,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.788,1310
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.876,3602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.539,146
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.566,199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.843,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1942877394\720785501"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3356 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3388 d3b1568 rdd
PID:3320",ProcessEvent,Create,2021-10-09 16:24:09.796,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.330,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.246,1128
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.246,43414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.248,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",37.9.3.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",37.9.3.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.501,1616
37.9.3.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.501,27118
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.318,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.544,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.335,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.319,309
