start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.310,765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.381,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.869,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.7,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.7,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.729,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.364,32788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.212,4032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",64.77.16.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",64.77.16.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",64.77.16.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.656,1178
64.77.16.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.715,4075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.165,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.135,88253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.956,2186
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.247,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.629,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.372,5546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.211,1193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11516,FileEvent,Delete,2021-10-09 16:24:10.202,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.425,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.248,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.376,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.581,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.252,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.417,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.195,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.77,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.657,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.374,6175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.211,1209
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.247,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.614,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.214,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.214,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.349,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.786,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.183,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.498,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.302,6181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.212,1199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.653,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.404,5146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.404,1200
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.248,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.904,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.689,7372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.465,1209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d80791bc-4da6-4179-b85d-c551645f382f,FileEvent,Write,2021-10-09 16:24:13.883,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.284,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.868,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.971,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.450,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.389,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.302,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.97,37161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.956,1227
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.165,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.157,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.530,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.348,6968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.212,1188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.145,173822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.521,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.318,12493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.212,1206
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.887,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.58,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:24.685,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.482,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.451,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.247,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.266,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.307,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32190,FileEvent,Delete,2021-10-09 16:24:15.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.618,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.111,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.908,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.643,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.410,5962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.410,1196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.660,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.382,4879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.211,1195
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.82,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.77,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.201,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.350,282824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.670,1081344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.924,339968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.887,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.446,9075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.446,1215
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" softpedia.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.614,69
