start,end,eventtype,operationtype,time,ref.size
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,15343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1167311738\507974408"" -childID 2 -isForBrowser -prefsHandle 2460 -prefMapHandle 2456 -prefsLen 3781 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2472 16113b88 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:11.995,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",88.99.29.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.337,0
88.99.29.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.619,4045545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",88.99.29.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.528,11833
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:14.30,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.167,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",88.99.29.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",88.99.29.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.405,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.285,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.246,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.404,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",88.99.29.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",88.99.29.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.53,0
88.99.29.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.742,6485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",88.99.29.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.279,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d41bc39c-6d5a-43b8-bb87-97e254998946,FileEvent,Write,2021-10-09 16:24:13.2,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:14.146,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.721,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.130,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.130,3803
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.167,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.167,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.238,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:14.831,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.580,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.732,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.732,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.7.237775479\1514212862"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 2408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3480 d2b2e68 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.809,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.611,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.740,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.740,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.374,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.26,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",88.99.29.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",88.99.29.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.634,0
88.99.29.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.870,6485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",88.99.29.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.779,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.167,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\75668E9827BF019964A2D210FACF984890DB2F4A,FileEvent,Write,2021-10-09 16:24:13.468,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.136,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.552,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.820,72992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.717,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.89,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:12.268,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:21.510,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.727,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.727,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.202,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.593,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.729,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.729,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.429,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.719,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",FileEvent,Read,2021-10-09 16:24:10.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.205,96406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epirusonline.gr
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.222,27229
