start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.153,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.657,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.932,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.600,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.995,5939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.995,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15181,FileEvent,Delete,2021-10-09 16:24:13.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.716,227922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.854,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.577,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.750,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b5e1dcc7-cb00-4505-b286-b67b79369cba,FileEvent,Write,2021-10-09 16:24:11.797,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",44.232.192.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.689,0
44.232.192.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.925,6008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",44.232.192.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.788,1692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.506,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:10.898,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.754,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.753,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.790,2192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.772,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.228.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.228.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.765,3894
52.84.228.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.765,6306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.814,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.792,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.958,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.538,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.792,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.791,46555
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.791,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.804,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.59,1992
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.137,6178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,605
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,3979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.180,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.225.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.554,0
52.84.225.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.642,9089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.225.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.642,1665
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.792,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.711,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",104.18.100.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",104.18.100.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.825,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.793,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.646,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.642,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.686,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.687,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.792,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.2059658877\1745197640"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2700 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2728 1aa1b798 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:10.756,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.737,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.899,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.900,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.577,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32631,FileEvent,Delete,2021-10-09 16:24:13.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.775,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.788,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.473,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.473,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.229.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.229.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.67,0
52.84.229.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.229.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.229.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.229.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",52.84.229.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.890,792
52.84.229.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.890,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.741,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.730,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",99.84.198.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",99.84.198.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,3542
99.84.198.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,20280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.955,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.955,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",151.101.77.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.979,0
151.101.77.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.686,1444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",151.101.77.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.29,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.706,258718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.360,1375
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.360,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.945,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.945,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1080 d2b2378 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:08.241,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.154,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.68,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:24.944,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.309,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.605,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.578,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.792,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nextdoor.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.385,50
