start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:10.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.944,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.884,3492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.592,928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.936,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.936,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.752,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.843,928
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.131,3492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:11.34,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.688,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.561,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.689,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.452,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:18.259,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.614,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.688,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.812,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.280,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.857,2278
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.900,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.335,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:11.419,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.81,3274
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.272,75995
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.994,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:10.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:12.987,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.361,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.361,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.605,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.595,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",95.86.129.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",95.86.129.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",95.86.129.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.34,835
95.86.129.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.298,5697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.49,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.49,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2692.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2692 ""\\.\pipe\gecko-crash-server-pipe.2692"" 1088 d4b0438 gpu
PID:3220",ProcessEvent,Create,2021-10-09 16:24:11.87,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.889,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.393,9996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.342,1282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.572,202110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.773,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.836,2105
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:13.185,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:22.660,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.560,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:11.459,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:11.419,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.687,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:11.225,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.722,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.280,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.858,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.759,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.797,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.797,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",95.86.129.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",95.86.129.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.773,2282
95.86.129.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.888,527749
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:11.39,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:11.34,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:11.156,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:11.314,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.419,335872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.399,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.465,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.458,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.647,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.553,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:13.184,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.640,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.568,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.592,1151
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.598,5577
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:12.624,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6128,FileEvent,Delete,2021-10-09 16:24:16.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.210,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.204,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",95.86.129.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",95.86.129.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",95.86.129.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.773,835
95.86.129.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.900,5659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.762,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.801,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:20.336,27250
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:11.235,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.25,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",95.86.129.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",95.86.129.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",95.86.129.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.773,835
95.86.129.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.903,5659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A79F1FEE1D02CCAF8CDA7C552149671EEDA31DE,FileEvent,Write,2021-10-09 16:24:13.727,17434
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",FileEvent,Read,2021-10-09 16:24:11.88,6184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.883,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.548,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.548,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",203.208.40.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trend.az
PID:2692",203.208.40.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.657,0
