start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.596,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.596,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:11.297,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.125,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:11.227,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.534,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.874,33378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.874,1138
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.922,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",39.110.234.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",39.110.234.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.722,0
39.110.234.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.450,3955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",39.110.234.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.437,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.107,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.366,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.366,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.365,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:10.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.309,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:11.272,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.707,1126
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.750,7598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.366,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:10.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.158,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:13.158,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.374,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:10.894,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.365,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:11.418,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.367,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.221,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.292,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.292,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.808,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:18.423,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:11.459,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.707,1131
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.751,146454
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.366,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.221,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.293,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.293,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.632,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.657,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.193,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.119,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:18.472,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.473,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:11.296,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.6.1426682259\2111093042"" -childID 3 -isForBrowser -prefsHandle 3220 -prefMapHandle 3224 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 3236 1efc6e28 tab
PID:2428",ProcessEvent,Create,2021-10-09 16:24:13.142,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:13.170,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.219,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.295,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.295,917
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:10.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.335,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.335,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",124.32.142.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.740,0
124.32.142.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.954,4505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",124.32.142.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.927,1137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",124.32.142.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.443,0
124.32.142.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.753,3974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",124.32.142.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.690,1153
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.438,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.233,102643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.440,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",124.32.142.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",124.32.142.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.676,4650
124.32.142.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.849,122752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.714,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.551,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.551,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.816,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.495,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:20.960,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:11.274,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:11.297,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.365,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:11.109,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.604,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.604,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.483,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:12.440,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",125.100.137.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",125.100.137.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.269,0
125.100.137.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.43,21418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",125.100.137.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.933,1189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",124.32.142.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",124.32.142.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.433,0
124.32.142.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.795,3673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",124.32.142.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.690,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,1102
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.536,9621
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:10.898,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:10.894,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",FileEvent,Read,2021-10-09 16:24:11.28,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.495,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.975,5445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firestorage.jp
PID:2900",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.958,1228
