start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",172.67.161.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",172.67.161.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.28,1335
172.67.161.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.208,18809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.412,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:15.301,48333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.223,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.271,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.248,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.414,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.416,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.484,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:20.672,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:14.360,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.247,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.267,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.412,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:14.378,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.267,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.467,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.158,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.247,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.247,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:08.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.105,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.215,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.247,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.256,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.293,4800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.463,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.176,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.399,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.804,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.817,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.817,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.637,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.687,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.411,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.693,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.693,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.464,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.178,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:08.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.412,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:08.960,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.247,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:13.584,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.124,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:14.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.566,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:13.581,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.372,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.483,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.346943460\2003269231"" -childID 3 -isForBrowser -prefsHandle 3392 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3404 15ecc108 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.492,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.258,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5e50e572-c42d-4974-816e-e6bc60ba4760,FileEvent,Write,2021-10-09 16:24:13.546,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:13.518,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.411,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:08.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.558,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.558,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.372,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.412,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:08.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.977,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.819,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:13.582,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:08.961,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.758,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.819,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.412,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:12.248,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.901,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.901,61648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e50e572-c42d-4974-816e-e6bc60ba4760,FileEvent,Delete,2021-10-09 16:24:14.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e50e572-c42d-4974-816e-e6bc60ba4760,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsbbora.info
PID:3240",FileEvent,Read,2021-10-09 16:24:13.550,49152
