start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.64,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.64,11189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.507,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.639,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.679,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.943,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.521,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.523,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.569,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:19.204,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.339,1717
195.39.236.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.635,48279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.256,0
195.39.236.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.588,4526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.290,667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.218,0
195.39.236.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.553,4526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.286,720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:19.192,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.942,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.268,0
195.39.236.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.602,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.286,305
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.676,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.507,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:13.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.676,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e7c6b605-e93b-44fc-8351-657f472ba210,FileEvent,Write,2021-10-09 16:24:12.955,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.926,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.284,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.942,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.942,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.379,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.570,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.513,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.866,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.942,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.522,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.663,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.363,5392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.921,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.304,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.506,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.905,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.905,10364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.339,2234
195.39.236.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.627,18429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.339,2357
195.39.236.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.625,62964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.137,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.922,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.306,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.941,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.507,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.356,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2288 169bd648 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.742,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.942,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.675,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:13.65,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.937,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:19.190,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.403,245756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.470,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.752,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.932,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.34,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.58,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:09.665,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.689,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.689,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25789,FileEvent,Delete,2021-10-09 16:24:09.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.524,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.535,5401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",FileEvent,Read,2021-10-09 16:24:12.933,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.583,0
195.39.236.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.925,16483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" winbank.gr
PID:352",195.39.236.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.590,1824
