start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.352,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.637,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",54.230.85.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",54.230.85.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.106,1494
54.230.85.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.106,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:17.739,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.827,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.488,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.29,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.488,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.686,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.708,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:18.37,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.827,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.827,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.196,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.875,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.948,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.896,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.340,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.779,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.827,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.351,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.510,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.864,10704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.681,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.726,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.17,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.525,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.492,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.682,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.737,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.120,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",104.26.6.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",104.26.6.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.337,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.29,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.177,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.852,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.827,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.487,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.858,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.199,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:17.718,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.904,245712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",104.26.7.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",104.26.7.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",104.26.7.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.209,792
104.26.7.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.396,3000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.604,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.609,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.934,27244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.514,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24431,FileEvent,Delete,2021-10-09 16:24:09.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.873,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.156,93329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.156,1289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",192.0.76.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",192.0.76.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.291,1262
192.0.76.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.291,9700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.615,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.29,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lowyat.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.119,65536
