start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",84.17.57.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",84.17.57.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.941,0
84.17.57.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.933,6045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",84.17.57.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.933,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.147,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.0,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.76,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.146,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.5,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.21,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.474,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.711,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.307,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.810,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.810,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.111,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.777,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.591,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.861,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.861,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.810,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.825,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.862,8880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.470,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.752,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.991,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.392,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.471,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.753,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.888,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.0,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.949,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.934,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.934,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.811,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",104.17.10.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",104.17.10.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.338,1085
104.17.10.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.338,4135
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.146,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.406,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.199,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.835,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.899,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.911,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.202,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3785,FileEvent,Delete,2021-10-09 16:24:14.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.467,18173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.271,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 1992 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1984 1eff23a8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.363,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.239,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_TPZkgLBYeVlONR0,FileEvent,Write,2021-10-09 16:24:18.528,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.331,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.337,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.337,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7376,FileEvent,Delete,2021-10-09 16:24:14.416,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.0,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10684,FileEvent,Delete,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.823,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.0,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.203,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiaglitz.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.203,2579
