start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.330,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.631,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:14.303,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,3803
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:12.262,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:12.262,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.170,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.301,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:12.262,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.274,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.478,140036
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.627,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.1.276068384\1784497836"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 1912 1592d648 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:11.538,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.453,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.475,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.913,1256
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.913,7249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:12.213,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\02E90D912B8DD8624A00297F6B4CCC55B509A955,FileEvent,Write,2021-10-09 16:24:13.789,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",130.186.28.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",130.186.28.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4309,FileEvent,Delete,2021-10-09 16:24:11.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.429,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.429,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.346,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.628,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.95,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:12.273,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.153,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:12.262,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.330,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.541,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:13.833,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.749,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.834,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.795,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:12.130,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.558,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.455,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.479,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",130.186.28.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",130.186.28.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",130.186.28.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.209,1279
130.186.28.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.245,6097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.8.1756857452\1712205243"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 3628 1cdbde28 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:13.459,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",23.7.175.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.639,0
23.7.175.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.679,5558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",23.7.175.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.679,1131
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:12.443,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13378,FileEvent,Delete,2021-10-09 16:24:16.596,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:12.272,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",FileEvent,Read,2021-10-09 16:24:11.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cineca.it
PID:2900",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.942,1187
