start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.304,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.973,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:20.603,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.310,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.339,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.634,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.376,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.376,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:16.892,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.752,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.392,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.296,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.339,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.392,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:17.37,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.725,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.752,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28917,FileEvent,Delete,2021-10-09 16:24:16.628,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.752,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.191,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",82.192.80.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",82.192.80.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",82.192.80.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.142,811
82.192.80.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.268,5108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.346,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.835,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.752,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.101,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.101,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.5.818357195\1084896451"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3160 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 3344 ceb11e8 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:15.512,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.506,135908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.721,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.281,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.812,1393
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.812,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4823,FileEvent,Delete,2021-10-09 16:24:16.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.175,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.175,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.1,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.257,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.265,11950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.265,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.410,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.722,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.114,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.297,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.219,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.219,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.385,1456
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.385,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.174,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8EDA58B649EA10711D448ECDF8BE0BA43001DA7A,FileEvent,Write,2021-10-09 16:24:16.563,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9761,FileEvent,Delete,2021-10-09 16:24:16.243,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.752,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.391,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.407,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:16.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.173,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.590,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.925,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.776,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.776,74719
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.508,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.995,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.995,13897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:15.927,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.3.18148667\825577080"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2660 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 2748 1f9d6258 tab
PID:2948",ProcessEvent,Create,2021-10-09 16:24:13.247,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.296,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.968,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.978,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.978,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.281,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.281,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.288,0
