start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.49,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.1,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.444,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.395,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.395,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.869,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:12.519,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.19,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.395,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.470,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.601,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.601,1097
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.160,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.721,74944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.440,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.524,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\1450627921"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2188 1efb6e28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.225,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:12.932,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.432,1106
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.437,29712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.864,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.787,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.534,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.849,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.130,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.47,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.395,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.48,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.333,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.175,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.502,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.541,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_lNQkNhSVnfFUtAD,FileEvent,Write,2021-10-09 16:24:18.530,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.327,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.612,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.578,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.236,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.889,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.162,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.215,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.215,14248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.954,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.533,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",13.225.93.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",13.225.93.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.969,1147
13.225.93.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.980,8587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",34.249.91.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",34.249.91.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.179,1179
34.249.91.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.403,17569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.98,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.207,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.310,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" podio.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.313,647
