start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.295,1069
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.312,1630168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.900,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.489,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.564,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.568,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.529,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.641,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.902,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.905,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.812,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:20.56,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.324,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.80,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:22.524,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.64,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.974,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12D4F92828B698AFD08250801D459D0AF40AA776,FileEvent,Write,2021-10-09 16:24:15.570,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32155,FileEvent,Delete,2021-10-09 16:24:15.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:20.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.640,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.525,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.899,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.893,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.525,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.998,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:31.998,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.897,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.897,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:20.384,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.767,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.640,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.640,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.251,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.859,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.540,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.571,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.51,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.371,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.713,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.63,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",104.21.35.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",104.21.35.223,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.249,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.640,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.376,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.522,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.782,105264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",122.225.209.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",122.225.209.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.505,1090
122.225.209.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.505,5985
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.763,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.66,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:20.66,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.383,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.901,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.675,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.230,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",104.21.35.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",104.21.35.223,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",104.21.35.223,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.533,1192
104.21.35.223,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.533,3858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.349,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.867,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.867,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.101,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:21.101,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.764,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.798,517
