start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,11930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.247,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19433,FileEvent,Delete,2021-10-09 16:24:14.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.957,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.963,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.981,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.254,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.257,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.338,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.369,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.221,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.981,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1322511181\1526713809"" -childID 3 -isForBrowser -prefsHandle 852 -prefMapHandle 1368 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2380 16596f78 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.27,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.959,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.247,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.959,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.105,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.105,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.182,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.909,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.719,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.980,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,13868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.981,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.708,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.286,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.286,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.843,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.991,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.297,56493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.277,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,2190
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.980,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.805,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.999,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.53,3824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.178,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.944,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.218,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.589,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.179,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.945,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.628,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.247,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.691,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.299,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.981,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.959,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.919,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.182,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.317,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.67,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.67,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.220,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.98,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.69,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.67,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.508,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.587,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.587,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.951,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.382,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.382,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.0,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.334,18171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.29,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",44.239.205.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",44.239.205.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,1456
44.239.205.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.442,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.247,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.628,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aliyuncs.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.207,0
