start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",124.24.58.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.816,952
124.24.58.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.859,3316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",13.35.7.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",13.35.7.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",13.35.7.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.40,792
13.35.7.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.40,6048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.249,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",13.35.20.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.303,0
13.35.20.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.401,1390246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",13.35.20.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.401,5839
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.603,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.799,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.660,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7c2cf00c-3219-44bf-b3ce-0273444533f4,FileEvent,Write,2021-10-09 16:24:13.771,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",13.35.166.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",13.35.166.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",13.35.166.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.67,792
13.35.166.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.137,6003
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.207,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.946,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.859,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:17.679,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",183.79.113.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.440,0
183.79.113.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.537,17179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",183.79.113.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.537,3397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.657,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.752,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.49,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.351,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",23.67.57.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",23.67.57.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.553,1209
23.67.57.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.553,4827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",34.102.224.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",34.102.224.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.286,2142
34.102.224.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.286,5291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.37,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.48,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.48,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.116653950\295820705"" -childID 2 -isForBrowser -prefsHandle 2648 -prefMapHandle 2644 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2660 22dbe8e8 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:12.668,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.977,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.882,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.882,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,5390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:13.743,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",13.35.166.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",13.35.166.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",13.35.166.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.67,792
13.35.166.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.117,6003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.105,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.105,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",210.150.110.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.806,0
210.150.110.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,3561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",210.150.110.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,1146
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.799,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.747,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.747,4456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.603,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.113,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.113,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.188,0
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.601,6254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.584,1740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.23,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.104,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.114,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.114,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.799,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.90,1469
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.90,5701
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.603,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:13.476,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.480,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.786,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.281,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.281,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.661,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.799,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.207,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",52.193.64.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",52.193.64.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.796,2555
52.193.64.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.796,5743
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.801,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.412,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:18.892,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.596,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.800,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.657,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.694,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.694,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.288,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.349,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.349,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.719,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.881,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.880,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.807,1740
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.892,6254
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.49,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.836,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.409,0
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unext.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.857,6223
