start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,11166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.975,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.55,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.55,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.902,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.839,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.839,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.421,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.463,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.749,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.918,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.919,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.978,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.601,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1323194393\1173275597"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2604 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2620 16dd9b88 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:11.840,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,1456
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.850,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",104.22.55.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",104.22.55.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.829,0
104.22.55.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.333,2993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",104.22.55.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.87,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.274,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.910,25312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.841,1171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.748,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.460,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.896,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.596,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",20.69.115.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.638,0
20.69.115.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.193,27733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",20.69.115.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.843,3608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.459,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.671,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.906,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.657,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.748,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.748,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.156,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.471,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.471,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",104.22.55.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",104.22.55.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.596,0
104.22.55.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.200,2994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",104.22.55.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.87,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\598b4bc2-f2a2-4978-b8ec-498b5977064c,FileEvent,Delete,2021-10-09 16:24:13.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\598b4bc2-f2a2-4978-b8ec-498b5977064c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.87,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.1334313740\1548110227"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3456 d3b2b48 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:12.642,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.291,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.709,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.82,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.453,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.822,40992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.667,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.671,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.81,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.902,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.822,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.852,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.828,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10826,FileEvent,Delete,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.319,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.90,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.90,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.464,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.668,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.672,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F278687D80738F842DA4AED216547CB498C83F21,FileEvent,Write,2021-10-09 16:24:13.465,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.386,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.502,4230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.502,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.902,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.132,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",3.223.39.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",3.223.39.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,5102
3.223.39.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.565,207605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.748,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.459,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.426,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",3.223.39.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",3.223.39.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.572,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.5,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collider.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.5,4456
