start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.725,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.197,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.359,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.206,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.360,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:21.212,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.651,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.256,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.359,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.868,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.799,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.357,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.594,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:18.378,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.139,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.292,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.304,120327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.350,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.5.137441138\1361199929"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3420 d3b0c08 rdd
PID:1832",ProcessEvent,Create,2021-10-09 16:24:18.332,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.227,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.414,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.418,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.418,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.3.1875755471\1766112195"" -childID 2 -isForBrowser -prefsHandle 2756 -prefMapHandle 2752 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 2768 22fc44f8 tab
PID:3416",ProcessEvent,Create,2021-10-09 16:24:12.317,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:18.468,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:27.537,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.836,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.644,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.594,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.358,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.376,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.723,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.339,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.203,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.198,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.340,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",13.225.93.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,605
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.640,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.944,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.854,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.500,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.206,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:18.467,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.815,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.213,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28519,FileEvent,Delete,2021-10-09 16:24:18.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:21.205,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.267,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.959,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.382,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.403,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.460,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.460,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.440,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.440,1102
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.250,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.528,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23671,FileEvent,Delete,2021-10-09 16:24:18.356,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.254,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.6.415366617\1456096512"" -childID 3 -isForBrowser -prefsHandle 3496 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3468 d4f94f8 tab
PID:3388",ProcessEvent,Create,2021-10-09 16:24:18.400,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.212,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.426,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.426,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_BjJdoRSYpHEZ3bG,FileEvent,Write,2021-10-09 16:24:20.650,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.256,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.728,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.728,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.130,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",13.32.33.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.455,0
13.32.33.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.180,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",13.32.33.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.143,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.337,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.358,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.360,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.506,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.170,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:23.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:28.551,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bd7ced71-4dca-4592-aefb-baf4fab6f425,FileEvent,Delete,2021-10-09 16:24:18.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bd7ced71-4dca-4592-aefb-baf4fab6f425,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:18.346,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiomart.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.343,753864
