start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.162,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.646,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:16.217,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.501,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:16.83,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.706,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.162,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.732,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.163,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.261,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:22.237,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""844.8.1307584600\1315073437"" -childID 3 -isForBrowser -prefsHandle 3496 -prefMapHandle 3492 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 844 ""\\.\pipe\gecko-crash-server-pipe.844"" 3508 2752c108 tab
PID:3960",ProcessEvent,Create,2021-10-09 16:24:18.253,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.162,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.518,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5569,FileEvent,Delete,2021-10-09 16:24:11.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.563,39474
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:18.562,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.124,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:18.566,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.624,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.624,11708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",172.67.174.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",172.67.174.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",172.67.174.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.315,792
172.67.174.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.331,2862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.780,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.776,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.889,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.190,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.190,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\484,FileEvent,Delete,2021-10-09 16:24:23.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.747,254584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:18.540,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.866,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:25.340,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.177,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.124,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.161,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.142,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.200,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.200,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.910,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.481,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:16.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12703,FileEvent,Delete,2021-10-09 16:24:18.520,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.719,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.707,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.872,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.236,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.48,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.733,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:18.540,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.560,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.739,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:22.208,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.807,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.179,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.186,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.186,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.289,1393
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.426,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.25,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.919,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.236,3664
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.236,4172
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.777,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.176,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.729,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.286,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.517,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.326,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",54.230.85.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.807,0
54.230.85.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.914,57845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",54.230.85.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.828,1186
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.781,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.738,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.787,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.178,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.218,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.218,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.636,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.870,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.162,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.163,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.33,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.699,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.881,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.881,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",172.67.174.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",172.67.174.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.934,0
172.67.174.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.933,637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",172.67.174.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.811,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",FileEvent,Read,2021-10-09 16:24:21.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.703,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.97,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appsample.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.811,456
