start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.542,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",185.94.140.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",185.94.140.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.347,1147
185.94.140.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,6468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",51.103.75.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",51.103.75.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.172,1117
51.103.75.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.505,94483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.983,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.80,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.790,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:14.855,48333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.637,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.538,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.324,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.803,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.805,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.930,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.694,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.386,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",62.122.15.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",62.122.15.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.224,0
62.122.15.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.737,6236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",62.122.15.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.433,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:38.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.526,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.569,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:38.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.540,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.792,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.456,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.456,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12296,FileEvent,Delete,2021-10-09 16:24:15.811,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.323,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.512,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.789,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.764,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.927,458
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.138,918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.512,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.517,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.407,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.406,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.107,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:31.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.811,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.443,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.323,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\310ff38d-0cd5-432b-a365-e693c9afee14,FileEvent,Write,2021-10-09 16:24:13.336,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.323,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.347,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.26,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:13.333,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.482,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.683,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:38.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.525,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.323,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.488,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.673,173716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.806,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11700,FileEvent,Delete,2021-10-09 16:24:15.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DAB62981DA88D054E76280111E8206464DDB674A,FileEvent,Write,2021-10-09 16:24:15.813,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.528,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",151.139.128.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.540,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.787,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.603,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.345,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.345,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.745,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cdiscount.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.302,216
