start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.979,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.631,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.869,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.201,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.958,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.6,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.344,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.633,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.635,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.983,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.441,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.978,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.343,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.3,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.631,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.2,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.326,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.74,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.233,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.343,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.343,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.719,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.839,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.343,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.848,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.990,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.590,4752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.322,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.269,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.621,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.707,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,1102
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.732,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.323,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.270,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.634,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.982,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.631,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.702,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.493,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.493,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.384,329
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.587,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.421,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.344,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24327,FileEvent,Delete,2021-10-09 16:24:23.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.2,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.24,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.307,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.6.409321762\1766162715"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3436 caaf5c8 rdd
PID:2896",ProcessEvent,Create,2021-10-09 16:24:18.44,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.87,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.974,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.270,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.299,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.299,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.993,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 caaf438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.755,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.978,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.630,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A0E18E90CD45957A36EFB919A1ACBACBCF273D7C,FileEvent,Write,2021-10-09 16:24:18.536,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",93.115.95.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",93.115.95.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.421,3222
93.115.95.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.505,18244
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.0,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.631,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" perfectmoney.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.643,65536
