start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",178.176.128.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.450,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.411,132980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:11.512,19744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.548,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:13.995,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",178.176.128.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",178.176.128.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",178.176.128.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.202,808
178.176.128.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.653,4827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.202,866
80.247.32.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.506,2937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\06936B6B211BEE67048730C02873E13D1C175F87,FileEvent,Write,2021-10-09 16:24:11.901,17432
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:26.743,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.353,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",77.88.55.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",77.88.55.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.429,1088
77.88.55.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.653,88741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.254.64.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.254.64.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.254.64.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.685,808
5.254.64.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.813,4949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.207,625
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.207,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.254.64.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.254.64.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.254.64.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.685,808
5.254.64.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.750,4949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.132,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.549,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:13.995,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.653,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.653,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.14,65536
