start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",50.116.239.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.726,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.630,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.630,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.551,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.441,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",104.26.8.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",104.26.8.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.145,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.149,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.524,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",209.54.177.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.156,0
209.54.177.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.415,9935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",209.54.177.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.221,2824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.995,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.39,7643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.39,2135
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.555,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.561,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:19.375,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.376,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.725,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.767,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.767,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.642,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.642,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.995,1611
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.43,4715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.112,2657
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.112,11646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:14.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.105,868
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.105,4408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.524,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",104.26.9.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",104.26.9.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.805,0
104.26.9.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.397,3023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",104.26.9.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.146,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.440,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:13.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.509,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.509,100787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.146,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.503,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:15.304,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.266,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.523,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.524,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.461,0
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.506,6454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.506,1592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:08.880,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.716,3055
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.778,6272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",103.43.90.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",103.43.90.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.641,0
103.43.90.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.41,3957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",103.43.90.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.41,2291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.168,0
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.223,3425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.223,1681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.2062107282\1605314091"" -childID 3 -isForBrowser -prefsHandle 3072 -prefMapHandle 3220 -prefsLen 9135 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3060 1c97d798 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:13.61,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.221,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.509,7314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.471,1754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",13.225.93.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.751,0
13.225.93.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.800,7279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",13.225.93.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.800,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.36,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.524,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",23.7.218.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",23.7.218.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.991,0
23.7.218.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.941,4660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",23.7.218.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.941,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.518,61440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",51.79.234.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",51.79.234.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.120,3491
51.79.234.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.174,7019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",13.113.31.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",13.113.31.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.716,3174
13.113.31.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.793,13058
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.178,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.319,29856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.499,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.298,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.238,1294
209.191.163.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.374,6697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.74,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.871,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.558,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.147,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.327,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plagiarismdetector.net
PID:1176",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.327,792
