start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.304,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\888,FileEvent,Delete,2021-10-09 16:24:14.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.681,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.685,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.685,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.126,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.131,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.295,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.267,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.268,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:18.610,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.737,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.408,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.415,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.47,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.295,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.128,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.303,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.81,956
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.81,4376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.127,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.386,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.84,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.370,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.294,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.294,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.875,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABB67008000DC0AF0EFA4F25BEA4CDCE8CB77460,FileEvent,Write,2021-10-09 16:24:14.245,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2346,FileEvent,Delete,2021-10-09 16:24:08.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.21,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.128,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.294,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.174,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.461,8688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.381,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.109,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.256,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.656,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.677,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.677,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",125.76.247.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.888,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.423,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",172.67.72.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",172.67.72.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.447,1087
172.67.72.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.520,295117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.383,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.113,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.799,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.304,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\938DE14B7287A6044AF9F0D380FD6694CD75262C,FileEvent,Write,2021-10-09 16:24:19.551,165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.858,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.196,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.678,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.678,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.371,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.295,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.127,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.560,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.46,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.195,246016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.238,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",78.46.17.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",78.46.17.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.624,0
78.46.17.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.19,5127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",78.46.17.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.698,868
