start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1475,FileEvent,Delete,2021-10-09 16:24:19.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.901,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.166,318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.601,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.687,322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.767,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.567,356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.569,347
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.691,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.213,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.631,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.648,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.533,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:24.186,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.681,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.496,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.603,356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.475,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.239,331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.492,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:19.693,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.213,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.194,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.674,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.601,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.569,361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.970,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.567,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.541,358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.2110451363\604099448"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3532 1ddfb108 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:19.165,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.674,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.818,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.835,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.939,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:20.120,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.66,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.212,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.314,321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.912,346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.123,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.351,342
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.213,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.92,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.469,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.117,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.817,324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.641,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.715,74189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.715,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.572,356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.105,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.538,361
