start,end,eventtype,operationtype,time,ref.size
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.207,411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.395,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.807,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29324,FileEvent,Delete,2021-10-09 16:24:22.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.470,472
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.475,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.955,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.395,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.470,472
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.494,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 2076 -prefMapHandle 1896 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2060 1ed8df78 tab
PID:3752",ProcessEvent,Create,2021-10-09 16:24:10.338,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.574,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.698,808
221.194.169.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.698,3992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.98,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.53,42000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.371,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.67,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.525,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.562,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.562,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",1.31.128.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",1.31.128.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",1.31.128.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.836,641
1.31.128.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.836,3520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.149,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",203.107.42.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",140.205.198.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.517,0
140.205.198.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.553,3953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",140.205.198.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.553,1171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",203.107.42.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",203.107.42.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",203.107.42.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.167,302
203.107.42.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.493,270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.72,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.694,808
221.194.169.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.694,3970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.372,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.68,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.738,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.979,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.170,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.796,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.352,12126
221.194.169.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.352,2380448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.395,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.67,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.584,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.92,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.903,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.492,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.255,65536
