start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.909,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.244,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.580,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.322,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.310,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.310,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2024 -prefMapHandle 2020 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2036 16218f78 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:09.308,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.432,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.489,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.470,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.582,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.584,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.639,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.271,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:18.176,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.362,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.581,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.356,5469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.637,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.713,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.714,49253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.337,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.708,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.588,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.629,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.629,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30493,FileEvent,Delete,2021-10-09 16:24:16.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.431,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.470,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.470,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.845,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.261,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.360,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.332,226212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.968,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.773,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:20.817,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.221,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.338,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.580,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.95,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.364,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.594,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.914,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.909,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.66,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.101,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.361,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.684,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.322,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.968,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.219,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.329,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.797,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.797,10314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.385,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.382,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.410,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.410,1258
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.773,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.672,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.961,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.422,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.714,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.996,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:18.170,57877
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.965,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.328,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.361,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.836,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.580,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.582,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.239,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.334,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.332,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:17.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.721,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:09.68,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:11.329,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.943,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.845,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",FileEvent,Read,2021-10-09 16:24:08.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" independent.co.uk
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.858,0
