start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.86,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.560,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",172.67.70.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.360,0
172.67.70.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.606,289396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",172.67.70.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.606,1601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",104.207.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",104.207.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.855,530
104.207.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.24,282
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.332,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.644,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.698,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.331,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.561,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.693,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.407,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.559,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.560,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",106.11.250.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",106.11.250.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.201,1176
106.11.250.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.201,3953
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.17,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.337,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.378,8890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.378,1235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.179,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.424,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.560,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.626,71648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.557,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.412,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",91.195.240.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",91.195.240.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.453,0
91.195.240.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.453,187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.633,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.558,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.412,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.747,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.754,6007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.754,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.771,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.808,99327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.808,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3177,FileEvent,Delete,2021-10-09 16:24:16.825,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.649,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.560,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.331,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.134,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.59,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.552,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.32,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.30,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.601,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.423,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.752,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.313,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amuletlatemanagement.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.753,1022
