start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.115,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.308,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.181,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.114,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.388,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.298,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.299,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:20.912,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.522,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.525,4441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.640,0
13.225.96.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.190,4940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.190,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.643,1560
13.225.103.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.643,61510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:21.75,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.20,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.247,140916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.384,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.261,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.891,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.754,6746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.754,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:30.529,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.130,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.385,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:20.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",3.235.71.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",3.235.71.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.65,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.308,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:20.894,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",3.235.71.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",3.235.71.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",3.235.71.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.275,868
3.235.71.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.545,4948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.846,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.302,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.275,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.652,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.744,174622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.744,1272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:20.908,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.908,1867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7ef3114a-cd77-49b8-b1e6-c45022417b20,FileEvent,Write,2021-10-09 16:24:23.235,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.299,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.114,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.843,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:24.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:22.203,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.642,0
13.225.96.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.191,4940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.191,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EECA78B10FB3E3A0C48BA415EC053F6A904E8B2D,FileEvent,Write,2021-10-09 16:24:23.756,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.316,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.217,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.249,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.410,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.17,1151
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.17,148339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.311,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.321,11531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.321,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.796,1149
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.136,6598
