start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.299,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:18.708,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.356,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.955,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.776,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:18.711,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.954,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.682,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.682,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.328,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.515,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:18.874,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.356,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.356,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.791,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.111,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.111,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.926,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.356,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.658,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.76,131620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.375,3920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.324,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.539,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\778c8f94-394e-4b1b-9d6e-823aefde7d22,FileEvent,Write,2021-10-09 16:24:13.988,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.758,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.649,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.589,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.325,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.541,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3eecd873-db37-40db-9f7e-9d95a1df5832,FileEvent,Write,2021-10-09 16:24:13.977,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.721,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.777,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.779,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.252,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.457,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.356,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.954,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:13.794,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.757,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.648,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.690,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.690,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:18.707,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BC58A8A2F1D561177165A758D7DDFF98D4F2C72,FileEvent,Write,2021-10-09 16:24:15.87,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.226,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.34,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.690,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.159,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.794,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.367,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.367,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.728,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.394,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.394,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12348,FileEvent,Delete,2021-10-09 16:24:15.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.78,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:13.959,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.776,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.648,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.690,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.690,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.122,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.88,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.777,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.253,0
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.457,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.457,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.721,65536
