start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.786,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.201,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.201,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.915,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.986,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.423,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.351,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",112.74.208.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",112.74.208.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.72,334
112.74.208.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.72,3014
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.569,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.958,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.352,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13031,FileEvent,Delete,2021-10-09 16:24:16.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13031,FileEvent,Write,2021-10-09 16:24:16.900,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13031,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.879,12676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.962,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.984,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.348,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de5680b3-50c9-43d3-9ca5-6881e6605b9b,FileEvent,Delete,2021-10-09 16:24:13.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de5680b3-50c9-43d3-9ca5-6881e6605b9b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.993,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.599,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.351,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.232,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.780,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.168,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.472,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.472,5401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.353,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.374,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.532,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",120.55.80.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",120.55.80.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.597,315
120.55.80.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.597,511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.151,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.352,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",103.43.11.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",103.43.11.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.78,361
103.43.11.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.78,44831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.431,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.878,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 149be4f8 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:10.971,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.533,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.681,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.982,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d4b0438 gpu
PID:2880",ProcessEvent,Create,2021-10-09 16:24:10.652,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.492,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.386,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.351,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\098B0FCFC31D4BE6F5FAAE4C9BA58AF17AB05AC6,FileEvent,Write,2021-10-09 16:24:16.879,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1277,FileEvent,Delete,2021-10-09 16:24:16.876,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.341,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.349,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.349,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",47.98.145.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",47.98.145.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.388,0
47.98.145.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.363,1378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",47.98.145.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.363,417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.688,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.717,10314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.717,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.407,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.984,93758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.408,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.670,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.295,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.94,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.960,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.982,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.351,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.665,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.745,63742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.745,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.795,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5788,FileEvent,Delete,2021-10-09 16:24:13.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.409,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10861,FileEvent,Delete,2021-10-09 16:24:16.877,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.605,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.599,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.731,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.799,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.271,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.232,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.670,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.220,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.240,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",42.51.18.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",42.51.18.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.605,2134
42.51.18.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.605,13615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.358,643
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yixiin.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.483,3450
