start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.8.596864046\2024557669"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 3644 1a0463a8 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:17.466,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.931,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.248,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.42,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:16.342,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.842,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.769,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:14.70,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:16.389,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:16.391,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:22.580,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.838,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.524,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.524,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",23.111.184.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",23.111.184.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.352,0
23.111.184.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.853,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",23.111.184.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.292,768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:18.72,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:14.70,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.753,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:16.342,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:16.422,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.752,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.61,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:18.260,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:14.69,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:14.70,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.550,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.252,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.262,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.262,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2DE6ED67EE70F51C3101FD3FD58E7873E59E9905,FileEvent,Write,2021-10-09 16:24:17.37,27256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.710,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:14.69,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.676,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29372,FileEvent,Delete,2021-10-09 16:24:17.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",23.111.184.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",23.111.184.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.833,0
23.111.184.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.854,933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",23.111.184.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.292,308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.865,137860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:14.57,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.49,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.62,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.62,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.424,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.424,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:16.370,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.443,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.5.272356585\1329922674"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 3396 cfb1ff8 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:16.864,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:14.58,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E6DF14440B8BE17F1EDE485CB0932493255B8A1C,FileEvent,Write,2021-10-09 16:24:16.291,2871
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.475,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:16.343,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.533,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.46,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.75,97630
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:14.70,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.173,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.173,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.752,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.781,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:18.71,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.238,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.188,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.188,14274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:16.346,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.936,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.9,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.867,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.524,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.623,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.543,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0B11E36D3BC914E2082E9CAD19AED1509321A8F0,FileEvent,Write,2021-10-09 16:24:17.787,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:17.10,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.544,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.866,11181
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:16.342,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:13.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.0.944142823\549363674"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 1088 cfb1828 gpu
PID:3904",ProcessEvent,Create,2021-10-09 16:24:13.586,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92479a99-a5f8-4705-b2bc-7a879c06edc8,FileEvent,Delete,2021-10-09 16:24:17.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92479a99-a5f8-4705-b2bc-7a879c06edc8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",FileEvent,Read,2021-10-09 16:24:17.21,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" definicion.de
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.377,0
