start,end,eventtype,operationtype,time,ref.size
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.766,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.766,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.690,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.605,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.578,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.558,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.789,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.792,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.211,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.631,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.172,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13064,FileEvent,Delete,2021-10-09 16:24:09.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.439,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.356,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.432,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.432,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.978,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.5,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.990,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.880,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.830,3555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.557,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.575,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.690,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",172.67.70.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",172.67.70.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.855,782
172.67.70.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.863,2974
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.574,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.657,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:29.657,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.657,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.657,4515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.782,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.466,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.689,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.843,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.557,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.557,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.325,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.951,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.477,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.467,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.518,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.977,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.557,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_JazzgkcvPIDM7MT,FileEvent,Write,2021-10-09 16:24:13.663,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.630,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.599,40080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.778,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.494,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1080 d2af438 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.368,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.733,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.980,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.980,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.532,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.683,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.134,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.860,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.644,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.419,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.779,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pirateproxy-bay.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.80,0
