start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.389,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.807,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4955,FileEvent,Delete,2021-10-09 16:24:14.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\59AB654858C6191C721188EB59730E19C7D1B8BD,FileEvent,Write,2021-10-09 16:24:14.629,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",185.39.80.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",185.39.80.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.136,2110
185.39.80.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.283,35882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\791,FileEvent,Delete,2021-10-09 16:24:14.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.543,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.747,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:20.239,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.83,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.194,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.194,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.267,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",185.39.80.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",185.39.80.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",185.39.80.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.393,835
185.39.80.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.432,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.321,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.27,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.27,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.39,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.82,0
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.795,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.791,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.436,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.172,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.194,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.446,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.599,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.235,10048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.742,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.94,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:31.208,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.374,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.535,1102
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.602,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.534,1177
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.534,42650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:30.980,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",5.61.15.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",5.61.15.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.368,1206
5.61.15.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.490,70949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.986,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,3821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:34.58,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:34.547,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.743,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.113,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.194,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.390,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.249,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.918,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.918,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",87.250.250.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.870,808
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.31,4965
