start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.293,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:19.322,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.216,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.311,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.240,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:13.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.245,1170
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.288,25178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.454,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.176,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.989,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:12.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2560 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2580 16fc48e8 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:11.865,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.176,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.442,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.754,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.453,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.454,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.913,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.772,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.912,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.66,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8204,FileEvent,Delete,2021-10-09 16:24:09.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.956,66159
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.454,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.210,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.833,37728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.438,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.769,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.979,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23024,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.835,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.728,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.439,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.770,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.990,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.894,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20567,FileEvent,Delete,2021-10-09 16:24:14.348,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.454,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.176,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.582,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:12.776,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:13.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Delete,2021-10-09 16:24:13.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:12.611,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.315,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.224,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.893,245268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.942,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.284,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.417,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.212,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:12.593,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.106,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.82,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.82,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.989,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",13.248.142.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.164,0
13.248.142.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.594,820699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",13.248.142.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.224,9454
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.256,2048
