start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2872,FileEvent,Delete,2021-10-09 16:24:08.59,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.723,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",13.227.250.221,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.205,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.545,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",46.4.88.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.869,0
46.4.88.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.26,4294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",46.4.88.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.879,674
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.725,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.727,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.561,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.644,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.183,0
46.4.88.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.465,99367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",46.4.88.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.312,3378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.908,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.908,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",185.105.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",185.105.185.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",185.105.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.144,792
185.105.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.374,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.485,0
46.4.88.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.775,5081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",46.4.88.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.629,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.585,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.545,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.206,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.722,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,1820
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.944,3556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.205,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",185.105.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.753,0
185.105.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.137,5529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",185.105.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.892,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.525,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.624,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.74,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.184,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.184,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.544,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.544,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",45.159.197.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",45.159.197.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.636,1194
45.159.197.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.923,9298
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.943,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.639,1524
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.688,5182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.96,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:16.542,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.544,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.650,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.241,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.638,8928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.521,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.662,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.724,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",46.4.88.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",46.4.88.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",46.4.88.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.636,674
46.4.88.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.698,4315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.144,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",45.159.197.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.206,0
45.159.197.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.548,69746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",45.159.197.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.385,1617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.522,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.663,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.723,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.926,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.545,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.205,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.639,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.584,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.765,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.802,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.638,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F96A07EADC6DB4E0B2C4A4E7E6A4F9AC3AC6CBCE,FileEvent,Write,2021-10-09 16:24:15.912,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pendareghtesadi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.826,0
