start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.379,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.661,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.425,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.425,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.218,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",60.221.231.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
60.221.231.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.197,242502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",60.221.231.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,1034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.349,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.654,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.425,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",60.221.231.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.129,0
60.221.231.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,28054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",60.221.231.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,345
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.523,132228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.433,2304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.657,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.554,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f0c996b1-15a7-4287-bfa8-2db35f1d6095,FileEvent,Delete,2021-10-09 16:24:13.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f0c996b1-15a7-4287-bfa8-2db35f1d6095,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.741,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.551,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",60.221.231.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",60.221.231.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.265,1724
60.221.231.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,142641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.934,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CD97EDB80FB62EA3262D7F3AAC6EC3C6B371F15F,FileEvent,Write,2021-10-09 16:24:13.556,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.394,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.658,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.609,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.947,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.947,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.569,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.199,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.545,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.682,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.425,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.378,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.282,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.740,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.924,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.980,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.19,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.19,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.381,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.416,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.416,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.586,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.690,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",60.221.231.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",60.221.231.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,301
60.221.231.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.197,21144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",60.221.231.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
60.221.231.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,41774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",60.221.231.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.199,1035
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.524,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",101.201.103.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",101.201.103.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.698,1022
