start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.466,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.485,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.32,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.989,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:18.883,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.32,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.218,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.375,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.485,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.485,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.924,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.924,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.778,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.505,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.533,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.533,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16694,FileEvent,Delete,2021-10-09 16:24:23.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:19.240,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.925,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:18.679,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.49,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.485,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.837,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.65,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.678,36768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.214,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.397,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.966,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.410,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.333,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.274,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.274,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18484,FileEvent,Delete,2021-10-09 16:24:09.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.215,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.399,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",13.127.17.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",13.127.17.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.887,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.989,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.766,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.486,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.32,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.225,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.416,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.465,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.934,245720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.897,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.134,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.85,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.477,0
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.806,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.560,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.67,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.85,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.272,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.272,5114
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.989,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",23.203.135.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",23.203.135.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",23.203.135.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.725,380
23.203.135.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.725,570
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.100,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.989,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.101,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.100,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.993,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.568,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.597,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.597,1128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.767,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.989,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.486,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cardekho.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.990,69
