start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",3.112.79.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.592,0
3.112.79.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.720,7989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",3.112.79.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.720,3426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",34.107.148.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",34.107.148.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.420,4501
34.107.148.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.420,7520
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.711,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.766,1979
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.766,6778
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.673,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.229.206.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.394,0
103.229.206.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.609,3377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.229.206.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.609,610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.220,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.315,7988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.315,4560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.599,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.171,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.669,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.326,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.328,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:20.597,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.135,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",35.71.178.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",35.71.178.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.822,2192
35.71.178.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.948,9013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",35.212.101.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.230,0
35.212.101.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.451,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",35.212.101.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.333,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.248,1195
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.248,44232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.300,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.300,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.790,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.785,4536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.785,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.686,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",172.67.37.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",172.67.37.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",172.67.37.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,792
172.67.37.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.3,3000
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.170,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",52.206.168.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",52.206.168.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",52.206.168.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.840,868
52.206.168.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.19,5665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.247,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,59636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,1144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",51.195.5.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.337,0
51.195.5.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.708,12270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",51.195.5.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.520,4609
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.596,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.710,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.819,1196
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.819,6838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 cfb0a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.422,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.50,0
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.270,4620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.103,1310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",172.67.37.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",172.67.37.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",172.67.37.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.660,792
172.67.37.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.743,2998
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.595,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.864,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.638,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.637,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.170,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.366,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,FileEvent,Delete,2021-10-09 16:24:11.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.657,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.19,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.24,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.24,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.75,1374
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.86,2103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.514,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.116,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.190,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.190,917
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.568,1430
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.622,11711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.761,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.243,1244
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.243,11345
