start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1302420157\1197775957"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2616 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2632 16ecfe28 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:11.259,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.521,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.214,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.116,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:17.517,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22217,FileEvent,Delete,2021-10-09 16:24:21.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.289,245786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.373,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.347,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",31.131.253.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",31.131.253.253,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",31.131.253.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.843,835
31.131.253.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.878,4624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.908,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",31.131.253.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",31.131.253.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.812,3444
31.131.253.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.812,621884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4pda.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\db4133eb-391a-4e27-89df-13647a773020,FileEvent,Write,2021-10-09 16:24:12.74,1173
