start,end,eventtype,operationtype,time,ref.size
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.5,1596208
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.493,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.527,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.464,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.680,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.424,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.462,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.209,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.214,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.486,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.872,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.466,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.469,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:32.920,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:30.506,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.744,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.809,11211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.809,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1e2186e8-e93e-4f4f-95b5-ef7477d74486,FileEvent,Delete,2021-10-09 16:24:12.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1e2186e8-e93e-4f4f-95b5-ef7477d74486,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.530,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.140,1077
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.160,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.374,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.530,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.878,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.769,1174
13.225.93.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.769,7683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.353,1075
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.353,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.486,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.374,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",54.177.133.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",54.177.133.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.883,1154
54.177.133.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.883,5745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.529,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.210,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.462,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.427,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.894,1087
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.894,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.210,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.603,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:30.603,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.469,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.907,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.782,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",184.31.28.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",184.31.28.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.887,1436
184.31.28.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.30,3897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.485,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.270,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.486,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.372,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.146,930
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.258,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",184.50.20.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.177,0
184.50.20.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.354,100412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",184.50.20.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.354,1384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.479,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2180 1627acd8 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.321,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.101,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.733,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.686,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.686,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.372,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.486,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.369,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.66,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.240,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.12,12912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.465,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.966,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.588,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.588,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.926,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.376,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.178,1470
