start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.103,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.271,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.954,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.483,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.587,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.954,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.390,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.341,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.459,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.271,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31267,FileEvent,Delete,2021-10-09 16:24:14.182,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.271,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.774,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.913,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.913,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16418,FileEvent,Delete,2021-10-09 16:24:08.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24186,FileEvent,Delete,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.924,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.573366527\1717191402"" -childID 3 -isForBrowser -prefsHandle 2820 -prefMapHandle 2108 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 860 625a38 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:12.636,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.139,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.271,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.926,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.71,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.430,3760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.386,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.372,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.486,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.543,1090
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.572,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.904,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.426,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.567,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.534,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.567,5397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.567,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.387,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.373,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.697,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.484,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.757,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.498,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.498,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.271,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.953,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.874,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.895,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.102,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.431,245848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.454,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.141,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.897,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.354,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.382,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.382,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.288,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.73,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.898,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.483,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.116,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.484,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.76,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.83,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.83,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" exirbroker.com
PID:352",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.598,0
