start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.293,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.358,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.763,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.801,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.801,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.668,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.668,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.418,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477c37a8-50d2-4e96-9f36-8a0300710b5b,FileEvent,Delete,2021-10-09 16:24:11.373,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.221,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.242,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.197,28288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.556,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.442,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.418,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.357,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.222,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.710,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.710,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.365,24776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.361,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.44,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.36,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.156,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.346,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d6b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.92,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.590,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.556,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.597,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.532,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.229,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1860430264\1202790009"" -parentBuildID 20210927210923 -prefsHandle 3344 -prefMapHandle 3224 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3360 d6b29b8 rdd
PID:3312",ProcessEvent,Create,2021-10-09 16:24:09.760,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.93,4120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,96407
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.97,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.649,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.649,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.596,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.519,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.968,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.195,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.357,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.359,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.331,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.494,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.158,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.597,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.74,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.976,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.580,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.359,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.357,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.309,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.596,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.357,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.12,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.74,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.294,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.172,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.977,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.590,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.979,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.2.1625443824\653451781"" -childID 2 -isForBrowser -prefsHandle 1612 -prefMapHandle 1940 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1624 166d7f78 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:08.544,
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.286,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.596,53720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.142,65700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.359,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.357,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.579,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.357,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0B7956B631BE839A25622F78533860A052EDF253,FileEvent,Write,2021-10-09 16:24:09.355,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.595,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:13.639,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.583,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:09.159,16732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.350,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.388,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.364,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.823,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.823,456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alibaba-inc.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.977,65536
