start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:09.709,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:10.51,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:12.299,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:12.302,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",184.84.53.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.347,1188
184.84.53.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.347,4865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.680,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:20.897,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",213.19.162.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",213.19.162.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.484,0
213.19.162.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.241,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",213.19.162.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.178,866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.357,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.509,5380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.301,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",88.212.201.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",88.212.201.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.93,1806
88.212.201.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.284,5158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.618,808
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.862,4763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.583,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.638,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.638,2542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2176,FileEvent,Delete,2021-10-09 16:24:15.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:20.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:10.50,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.349,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.490,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.301,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:09.689,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:12.294,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:20.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.792,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.792,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:09.688,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9404,FileEvent,Delete,2021-10-09 16:24:20.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.11,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.74,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:20.975,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:10.50,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",209.191.163.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",209.191.163.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.454,0
209.191.163.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.259,6701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",209.191.163.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.259,1215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.930,808
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.137,4741
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:10.50,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:09.507,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.607,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.625,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.625,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.663,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.672,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.672,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.49,808
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.239,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.659,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.12,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:10.50,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:09.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_aZ5FodBQjG35kDM,FileEvent,Write,2021-10-09 16:24:18.81,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:09.803,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:12.179,29568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:10.7,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",FileEvent,Read,2021-10-09 16:24:12.104,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.583,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.583,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irecommend.ru
PID:4032",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.386,0
