start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.224,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8AD2E277BAE7ABDE7EF095E8673A91E49DBA36CB,FileEvent,Write,2021-10-09 16:24:17.871,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:17.870,27398
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.876,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.745,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.179,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26962,FileEvent,Delete,2021-10-09 16:24:17.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.876,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.269,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:18.886,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.581,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2600 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2616 16f6da38 tab
PID:2556",ProcessEvent,Create,2021-10-09 16:24:11.686,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.224,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.224,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.694,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.847,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.744,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.224,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.991,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.651,3504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.265,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.602,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.374,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.730,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.603,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.620,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.746,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.818,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.675,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.225,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.875,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.846,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.590,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:18.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.663,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.796,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.66,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.134,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\25C6BED76FBBFB83770DDF192DF5BFAB1EDCFC4A,FileEvent,Write,2021-10-09 16:24:18.139,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.993,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.144,5395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.134,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.872393957\562416949"" -childID 3 -isForBrowser -prefsHandle 2632 -prefMapHandle 2708 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3656 275e4cd8 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:17.930,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.745,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C5EC21A87B91109AB190E72F1AC9A0F220DFF370,FileEvent,Write,2021-10-09 16:24:17.913,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.36,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.881119256\946621819"" -parentBuildID 20210927210923 -prefsHandle 3536 -prefMapHandle 3172 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3548 d2b0118 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:12.606,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.746,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.97,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.973,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.973,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.165,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.164,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.736,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fbdown.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.676,305
