start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.58,2480
85.132.17.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.224,19204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,1456
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:09.115,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0EEF3B53BDC67A0EB0150B0BB3AD8078BA37BF15,FileEvent,Write,2021-10-09 16:24:23.1,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:12.187,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:11.838,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:08.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.111,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.132,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.132,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.309,674
85.132.17.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.512,3437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.152,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.489,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:09.123,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.309,674
85.132.17.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.539,3437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",185.96.125.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",185.96.125.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",185.96.125.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.733,835
185.96.125.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,3481
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:11.838,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:08.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.309,674
85.132.17.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.483,3437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.241,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:12.240,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:11.847,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29174,FileEvent,Delete,2021-10-09 16:24:19.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:08.824,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:11.838,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:09.399,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:11.839,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:21.169,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.265,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:09.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.332,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:11.838,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.245,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.277,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.277,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.783,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:12.213,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.225,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:09.206,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",85.132.17.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.309,674
85.132.17.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.555,3437
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:12.229,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.851,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.893,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.893,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3690949F3427785FAAF936285BAA749258481059,FileEvent,Write,2021-10-09 16:24:19.706,27256
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:08.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.328,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.544,764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.544,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.817,120327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:11.812,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.860,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.868,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.868,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.292,792
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.317,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.788,173816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",125.252.224.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.932,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.996,2358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.996,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,1102
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:12.184,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:21.205,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.972,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.833,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.833,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:09.258,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:09.206,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:11.838,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:08.992,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:11.924,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:11.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\47822B84AA3BA19FCD619EB49EEB25E6047CC0B1,FileEvent,Write,2021-10-09 16:24:22.706,17432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:08.829,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:08.824,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:08.965,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:09.127,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:11.803,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.9,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:09.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.233,921
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.233,791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.964,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176",FileEvent,Read,2021-10-09 16:24:12.184,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hesab.az
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.6.1717917212\1468928479"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3492 d1b1568 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.282,
