start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.165,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.53,835
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.541,3660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.880,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:12.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.589,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",103.25.21.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",103.25.21.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.921,0
103.25.21.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.652,5019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",103.25.21.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.652,1390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.717,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17344,FileEvent,Delete,2021-10-09 16:24:14.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.652,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.208,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.720,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.918,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.859,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.788,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.341,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.410,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.410,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.852,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.992,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11918,FileEvent,Delete,2021-10-09 16:24:08.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.857,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.717,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.441,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.449,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.449,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.721,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.320,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.364,4373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.364,956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.700,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:18.526,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.296,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.720,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.785,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.871,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.872,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.235,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.595,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",139.220.242.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.959,0
139.220.242.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.969,3768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",139.220.242.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.969,1686
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.264,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.320,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.288,198016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.170,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.911,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:21.104,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.279,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.235,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.346,835
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.346,3660
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.717,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.52,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.349,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2180 1637aa38 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.224,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.441,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.5,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.5,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.862,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.857,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.981,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.434,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.360,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.360,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.136,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.258,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.478,270336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.441,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.170,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.846,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.447,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.842,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.880,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.326,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,342
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.33,46445
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.167,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.852,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.342,835
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.342,3660
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.909,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinadaily.com.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.654,3096
