start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.68,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2024,FileEvent,Delete,2021-10-09 16:24:14.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.800,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.183,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:20.730,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.850,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.72,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.73,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.589,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.755,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.72,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.422,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.491,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.491,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.521,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.521,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.913,131988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.494,3936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.179,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.891,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.57,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.7.482753520\2145827759"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3520 d0b0a18 rdd
PID:2828",ProcessEvent,Create,2021-10-09 16:24:11.568,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.722,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.942,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.982,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.180,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.891,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.512,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.68,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.569,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.836,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.753,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.753,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.73,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.799,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.499,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.551,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.989,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.47,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.90,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.63,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.882,245764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_nmre0Jyl3M5ikIA,FileEvent,Write,2021-10-09 16:24:13.677,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\45068fbd-0ca5-4fe6-a343-592954714a0b,FileEvent,Delete,2021-10-09 16:24:12.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\45068fbd-0ca5-4fe6-a343-592954714a0b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.576,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.985,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.467,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.915,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.986,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.65,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.65,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:11.43,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.528,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.68,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.512,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.511,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.959,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.68,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adultfriendfinder.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.512,65536
