start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.62,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.593,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.997,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.997,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.701,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.813,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.813,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:31.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:31.593,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:31.593,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.780,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.877,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.779,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.5,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:15.224,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.657,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.700,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.701,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.527,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.270,1456
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.342,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cdb4568 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.568,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",13.227.254.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.182,0
13.227.254.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.253,7302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",13.227.254.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.253,1078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.681,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.677,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.407,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.701,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.627,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.832,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.901,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.901,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.289,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.822,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.754,10128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.1,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.664,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.866,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.858,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",104.19.222.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",104.19.222.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",104.19.222.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.765,792
104.19.222.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.765,3013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30680,FileEvent,Delete,2021-10-09 16:24:14.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.3,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.665,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.624,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.877,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.515,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_U3qwokca78t1IsP,FileEvent,Write,2021-10-09 16:24:14.829,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.701,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.779,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.119,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.818,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.803,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30421,FileEvent,Delete,2021-10-09 16:24:14.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:31.586,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:31.845,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.892,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.267,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" travelermaster.com
PID:3516",42.99.128.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.636,0
