start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.500,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.543,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.543,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.998,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.151,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.543,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.574,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.602,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.602,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.871,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.890,30
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.585,4640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.529,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.514,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 2248 -prefMapHandle 2244 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2260 164bb4f8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.382,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.677,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.484,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.484,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1321535002\1928770141"" -childID 2 -isForBrowser -prefsHandle 2768 -prefMapHandle 2772 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2912 1c8378e8 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:11.641,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.69,1285
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.339,100927
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.530,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.515,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.69,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.339,4433
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.303,17595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.979,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:16.114,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10264,FileEvent,Delete,2021-10-09 16:24:15.981,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.543,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.308,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.751,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.289,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.743,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.785,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.917,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.591,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.628,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.399,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.857,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.810,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.861,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.287,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.810,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.823,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.325,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.940,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.174,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.60,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.641,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.641,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.296,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,453
