start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.248,1061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.504,959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.860,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.509,0
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.742,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.676,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:40.845,58852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.519,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.499,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.685,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.874,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.876,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:50.185,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:50.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:50.179,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.684,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.426,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.459,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.495,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.859,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12893,FileEvent,Delete,2021-10-09 16:24:40.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:36.243,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:50.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2768.5.1066927632\1741908100"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2768 ""\\.\pipe\gecko-crash-server-pipe.2768"" 3312 d1b0438 rdd
PID:2404",ProcessEvent,Create,2021-10-09 16:24:34.328,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.495,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.702,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B9758B981C05A0F36040873B25CC5021BA80F3D9,FileEvent,Write,2021-10-09 16:24:33.822,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.786,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.786,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.684,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.684,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.252,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",34.120.45.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",34.120.45.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.444,0
34.120.45.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.72,6108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",34.120.45.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.927,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.424,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.501,4340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.441,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.654,275
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.710,93
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:24.387,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.684,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.396,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.547,137412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:40.512,4848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.698,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:45.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.862,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:36.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.924,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.121,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:45.105,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.992,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.257,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.198,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.659,787
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.659,24098
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.505,37551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.618,2221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.500,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:45.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.699,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.170,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.860,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.234,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:24.248,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.248,1061
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.504,960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21643,FileEvent,Delete,2021-10-09 16:24:24.393,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.685,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.494,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:43.89,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.861,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.926,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.920,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:50.177,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:33.763,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:33.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:45.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.620,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:36.215,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18936,FileEvent,Delete,2021-10-09 16:24:38.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",FileEvent,Read,2021-10-09 16:24:24.549,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.367,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.367,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semrush.com
PID:2768",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F075DC042523A3335B30CB7CC133BD2F02616A22,FileEvent,Write,2021-10-09 16:24:36.723,8717
