start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.787,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.400,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.433,13864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.433,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.284,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.290,4597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.290,363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:19.494,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.452,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.557,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.915,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.842,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.874,5979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.874,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.997,333
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.997,13581
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.557,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.886,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.886,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.780,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:19.789,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.346,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.353,1429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.353,364
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.451,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.452,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.291,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.364,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.402,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.402,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.344,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.351,4956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.351,364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.977,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.977,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.298,27114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,1451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13632,FileEvent,Delete,2021-10-09 16:24:16.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.449,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.451,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.458,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.614,135988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.775,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.900,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.86,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.86,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.732,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.878,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.878,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.562,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.776,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.213,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.916,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.273,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30409,FileEvent,Delete,2021-10-09 16:24:16.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.111,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.117,10961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.117,1291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.350,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.356,57335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.356,728
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.452,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.557,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",FileEvent,Read,2021-10-09 16:24:19.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.3,245656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 4399.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.931,0
