start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.243,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.951,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.954,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.242,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.472,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.818,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.275,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.404,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.405,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.89,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.565,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.506,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.405,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.239,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.558,3152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.468,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.306,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.950,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b582d74-04eb-4213-bce1-be289b55e948,FileEvent,Delete,2021-10-09 16:24:13.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b582d74-04eb-4213-bce1-be289b55e948,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.467,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.470,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.307,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.952,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.941,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.405,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.242,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.125,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.455,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.384,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\70e7da26-697a-4ecb-9c96-99d1656c8275,FileEvent,Delete,2021-10-09 16:24:14.72,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\70e7da26-697a-4ecb-9c96-99d1656c8275,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.470,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.903,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.604,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.356,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.463,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.725,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.788,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.788,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.252,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.464,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FDB0000D7B23B9CCD3D064794FD21E9B42D34CB2,FileEvent,Write,2021-10-09 16:24:14.252,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",13.35.166.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.804,0
13.35.166.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.862,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",13.35.166.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.862,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.91,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.951,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26971,FileEvent,Delete,2021-10-09 16:24:14.386,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.363,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.258,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.952,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.708,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.755,13909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.755,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.465,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.464,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.955,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.942,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secureinternetbank.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.951,240
