start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.386631686\1105196013"" -parentBuildID 20210927210923 -prefsHandle 3596 -prefMapHandle 3584 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3612 d5b29b8 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:13.750,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.867,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.773,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.768,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.469,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28119,FileEvent,Delete,2021-10-09 16:24:14.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.208,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.731,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23147,FileEvent,Delete,2021-10-09 16:24:14.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.350,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.208,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.463,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.970,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.523,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23832,FileEvent,Delete,2021-10-09 16:24:14.385,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.469,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.469,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.976,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.980,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.980,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.943,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.670,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.670,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",172.67.39.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",172.67.39.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",172.67.39.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.718,792
172.67.39.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.718,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.99,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.208,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.469,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.241,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.634,7136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.459,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.550,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",172.67.39.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",172.67.39.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",172.67.39.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.722,792
172.67.39.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.722,3016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.715,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.761,1183
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.811,59506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.474,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15494,FileEvent,Delete,2021-10-09 16:24:14.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.212,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.461,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.550,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.866,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.731,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.924,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.672,1136
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.672,25289
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.469,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.208,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.533,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.341,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.767,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.644,245828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",54.157.137.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",54.157.137.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.485,0
54.157.137.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.810,5363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",54.157.137.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.752,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.787,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.351,373
