start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.260,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.260,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.944,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.283,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:17.37,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.777,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.943,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.25,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.25,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.889,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.26,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.117,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.269,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.511,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.918,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.975,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.8.1486745551\182548316"" -childID 3 -isForBrowser -prefsHandle 3660 -prefMapHandle 3656 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 3672 220d9a38 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:13.773,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 1088 d7b1a18 gpu
PID:1512",ProcessEvent,Create,2021-10-09 16:24:10.936,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.760,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.768,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.737,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.259,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:21.819,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.429,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.316,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.269,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.942,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.76,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.874,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.704,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.704,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.940,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.890,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.885,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.0,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.166,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.617,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.727,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.419,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.259,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.734,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15253,FileEvent,Delete,2021-10-09 16:24:16.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:17.28,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.786,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.915,3196
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.84,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.312,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 2020 1ee7a648 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:11.257,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.937,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.122,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.574,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.598,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.941,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.732,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.5.818357195\1825939945"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 2452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 3456 d7b08e8 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.446,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.777,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.817,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ZJrl2zjhijtlM0X,FileEvent,Write,2021-10-09 16:24:15.282,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.48,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",52.40.105.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",52.40.105.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.824,1456
52.40.105.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.76,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.943,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.944,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.206,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.664,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.883,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.883,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:18.420,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.146,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.3,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.733,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.919,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.826,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.359,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.944,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.234,31099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sankei.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.943,244
