start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.225,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.331,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.338,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.338,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.952,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.479,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.690,68732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.579,1231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.286,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.432,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.227.254.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.227.254.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.995,0
13.227.254.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.678,4785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.227.254.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.678,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.887,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1775,FileEvent,Delete,2021-10-09 16:24:16.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.227.254.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.227.254.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.227.254.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.680,792
13.227.254.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.680,4785
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.484,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.912,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.912,74432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.345,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.807,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.811,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.811,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.114.126.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.114.126.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.114.126.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.343,476
13.114.126.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.419,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.797,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.927,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",150.95.250.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.445,0
150.95.250.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.534,36025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",150.95.250.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.534,1594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.593,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.360,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.116,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.511,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.354,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.545,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.241,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.241,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.345,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.120,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.361,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.35.20.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",13.35.20.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.588,1054
13.35.20.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.588,18411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.523,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:18.456,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.189,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.360,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20290,FileEvent,Delete,2021-10-09 16:24:16.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.379,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.7.964368044\1263702104"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3448 d2b2828 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.939,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CEA06503C0E7F1CC15F48FC87A937B329C12E58B,FileEvent,Write,2021-10-09 16:24:15.914,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.499,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.500,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.952,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.429,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29715,FileEvent,Delete,2021-10-09 16:24:16.5,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.110,1393
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.110,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.896,1171
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.963,25340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.39,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.759,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.616,1259
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.733,122643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.12,197886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16935,FileEvent,Delete,2021-10-09 16:24:16.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",183.79.113.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.639,0
183.79.113.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.729,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",183.79.113.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.645,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A4788A7AF3BE999CCFC646F77C399F397C996BA0,FileEvent,Write,2021-10-09 16:24:14.396,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.738,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:23.994,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.151,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.399,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.403,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.403,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.868,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.952,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.345,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.767,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shop-pro.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.207,37064
