start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.55,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.971,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.244,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.825,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",104.26.1.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",104.26.1.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",104.26.1.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.590,792
104.26.1.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.659,2966
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",104.26.1.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",104.26.1.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",104.26.1.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.590,792
104.26.1.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.728,2967
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.711,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",104.26.1.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",104.26.1.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",104.26.1.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.590,792
104.26.1.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.658,2966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.861,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.826,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.991,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.867,49920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.240,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.938,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.998,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.821,0
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.916,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.896,1521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",13.35.89.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",13.35.89.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.568,1157
13.35.89.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.568,137229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.456,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.245,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.245,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.289,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.365,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.338,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.180,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.241,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.939,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.403,17651
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.16,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.693,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.80,1357
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.80,5193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.977,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.552,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.942,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",52.84.228.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",52.84.228.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.760,1398
52.84.228.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.760,95777
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.267,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.789,1457
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.789,3896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.970,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.28,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eluniverso.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.395,4096
