start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.1902588749\1940890508"" -childID 3 -isForBrowser -prefsHandle 3636 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3648 24efe108 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.541,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.486,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:08.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.73,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.150,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.150,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.606,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:09.59,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.487,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:08.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.799,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.799,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.488,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:08.720,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.272,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.487,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.278,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.39,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.46,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.558,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.558,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",104.75.165.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",104.75.165.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.374,1138
104.75.165.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.374,121860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.462,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:18.553,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.390,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.487,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.695,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.765,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.731,1835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.411,0
152.199.39.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.460,27768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",152.199.39.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.460,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.378,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.378,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.397,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.438,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.714,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.818,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.824,39466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\017747EC3121B13AD18E26D7DF7EF06B474CA028,FileEvent,Write,2021-10-09 16:24:12.549,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:09.92,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.794,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",45.223.22.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.733,0
45.223.22.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.916,972317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",45.223.22.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.916,47585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3e74d218-7f90-4919-91e2-d1b0d41c9c73,FileEvent,Write,2021-10-09 16:24:11.804,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.524,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.524,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:08.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",45.223.28.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",45.223.28.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",45.223.28.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.475,768
45.223.28.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.723,6853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.381,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.335,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.459,1192
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.459,6609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.367,230436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:12.222,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:21.642,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.983,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:09.138,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:09.92,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.486,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:08.905,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.393,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3e74d218-7f90-4919-91e2-d1b0d41c9c73,FileEvent,Delete,2021-10-09 16:24:12.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3e74d218-7f90-4919-91e2-d1b0d41c9c73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.804,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1996 -prefMapHandle 1988 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2008 1f175798 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.81,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:08.726,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:08.721,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:08.827,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:08.983,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.553,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.338,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",52.84.228.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.133,0
52.84.228.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.237,6750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",52.84.228.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.237,2007
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.278,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:12.222,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.976,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",192.0.77.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.716,0
192.0.77.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.758,433799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",192.0.77.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.758,1487
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.286,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.405,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",45.223.28.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",45.223.28.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.157,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:08.912,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.933,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" realtor.ca
PID:2808",FileEvent,Read,2021-10-09 16:24:11.594,309
