start,end,eventtype,operationtype,time,ref.size
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.156,6392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.53,1754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",110.242.68.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",110.242.68.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.322,1145
110.242.68.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.322,4570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.352,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.874,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.45,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.47,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.709,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.829,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",13.124.159.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",13.124.159.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.428,1775
13.124.159.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.428,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.777,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.785,11175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.53,2546
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.90,7724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.958,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",74.118.186.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",74.118.186.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.958,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.825,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.873,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",172.66.43.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",172.66.43.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.807,1230
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.842,3425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",52.84.228.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.702,0
52.84.228.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.786,9609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",52.84.228.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.771,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.592,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.675,14751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.672,1482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.63,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.63,4918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.348,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.35,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.136,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.348,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.484,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.484,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.131,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.105,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.559,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.767,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.873,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",209.58.171.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",209.58.171.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.89,0
209.58.171.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.11,7364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",209.58.171.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.11,1136
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.873,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.64,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.714,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.714,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",184.50.21.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.147,0
184.50.21.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.325,4526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",184.50.21.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.325,1331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.797,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.797,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.770,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.182,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.839,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:16.608,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.873,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",172.66.40.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",172.66.40.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.938,0
172.66.40.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.339,2954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",172.66.40.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",35.227.202.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",35.227.202.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.426,1198
35.227.202.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.426,4351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.791,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.369,31472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.369,1144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.335,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.953,28832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.555,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.781,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indosport.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.353,0
