start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.922,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.744,3618
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.744,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.432,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.679,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.681,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:19.290,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.270,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1551734434\1169661148"" -childID 3 -isForBrowser -prefsHandle 3672 -prefMapHandle 3668 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3684 158f9b88 tab
PID:3284",ProcessEvent,Create,2021-10-09 16:24:17.944,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",13.225.0.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",13.225.0.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.551,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.551,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.945,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.22,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.22,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:18.101,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.432,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.513,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.509,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.672,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:17.238,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.195,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:18.508,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.330,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.431,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",13.225.0.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",13.225.0.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.185,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.185,14281
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.431,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",183.79.249.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",183.79.249.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.9,1114
183.79.249.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.9,9453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.744,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.577,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.577,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",183.79.248.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.300,0
183.79.248.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.695,15860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",183.79.248.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.335,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.979,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.29,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.29,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.879,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.402,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.431,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",104.70.235.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.238,0
104.70.235.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.742,1215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",104.70.235.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.273,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.853,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",13.225.0.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",13.225.0.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.56,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.649,77824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.191,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.377,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.658,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",183.79.249.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",183.79.249.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",183.79.249.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.987,792
183.79.249.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.987,8741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.787,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",23.200.142.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",23.200.142.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",23.200.142.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.720,808
23.200.142.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.720,4270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B1752ACEED6788795855E388238D13C5DD82F27B,FileEvent,Write,2021-10-09 16:24:18.233,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.192,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.377,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.672,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.673,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.731,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.294,326
